Year,Value
1960,..
1961,3.85634167385677
1962,4.02428817946506
1963,4.22226056945643
1964,4.45202761000863
1965,4.70629853321829
1966,4.97277825711821
1967,5.24801553062985
1968,5.5327868852459
1969,5.87049180327869
1970,6.26294219154444
1971,6.69266609145815
1972,7.17238999137187
1973,7.69840379637619
1974,8.30944779982744
1975,9.05556514236411
1976,9.95414150129422
1977,10.9841673856773
1978,12.0807161345988
1979,13.1368852459016
1980,14.0558671268335
1981,14.7992666091458
1982,15.3960310612597
1983,15.9427523727351
1984,16.5682916307161
1985,17.3721742881795
1986,18.3926229508197
1987,19.6030629853322
1988,20.9026315789474
1989,22.577868852459
1990,25.0016393442623
1991,27.2257118205349
1992,27.0064710957722
1993,26.498921484038
1994,27.0366695427092
1995,27.3112165660052
1996,27.9701466781708
1997,28.982614322692
1998,30.1704918032787
1999,31.2432269197584
2000,32.2397756686799
2001,33.2749352890423
2002,34.3215703192407
2003,35.0957290767903
2004,35.639516824849
2005,36.2022001725626
2006,36.9182053494392
2007,37.7276962899051
2008,38.5131147540984
2009,39.3238567730802
2010,40.1316220880069
2011,40.9213977566868
2012,41.7060828300259
2013,42.4859361518551
2014,43.2578515962036
2015,44.0169542709232
2016,44.7650129421915
2017,45.5065142364107
2018,46.2416738567731
2019,46.9676013805004
2020,47.6785159620362
2021,48.3713546160483
2022,49.0550474547023
2023,49.7387402933563
2024,..
2025,..
