Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.5462913513184
1992,58.2836799621582
1993,51.1481590270996
1994,48.0176010131836
1995,43.465389251709
1996,38.4323081970215
1997,30.3506202697754
1998,27.2268199920654
1999,24.2147998809814
2000,24.2107105255127
2001,25.7559700012207
2002,27.0403995513916
2003,27.9102306365967
2004,26.6177101135254
2005,27.0670604705811
2006,27.3140697479248
2007,28.0008201599121
2008,26.79368019104
2009,25.8192405700684
2010,25.5647602081299
2011,24.8404006958008
2012,24.5817203521729
2013,24.199390411377
2014,24.1390705108643
2015,25.4603099822998
2016,25.3683795928955
2017,27.4612903594971
2018,28.4348106384277
2019,33.9530715942383
2020,42.1791305541992
2021,44.6263885498047
2022,..
2023,..
2024,..
2025,..
