Year,Value
1960,..
1961,0.189405578734863
1962,1.29821102434378
1963,2.29186460441379
1964,2.20484107294601
1965,2.21600926864116
1966,2.39184512957651
1967,2.2670247557535
1968,2.27801994018576
1969,2.34684296048658
1970,2.34153906434327
1971,2.33395786390655
1972,2.16591007556085
1973,2.05366031514736
1974,1.91355379553525
1975,1.72946169003793
1976,1.61070312906788
1977,1.49830794005711
1978,1.47953777139504
1979,1.44942851695274
1980,1.4017636865688
1981,1.41340996316052
1982,1.51693600861957
1983,1.48909664695104
1984,1.41551919794726
1985,1.43875438765091
1986,1.5021217846007
1987,1.55782694443551
1988,1.54093739993225
1989,1.47975028037907
1990,1.35159218395988
1991,1.26875482613311
1992,1.19967995118608
1993,1.11443457817206
1994,1.07374050972198
1995,1.03214926151676
1996,0.996330361293588
1997,0.971374462035269
1998,0.932791246149365
1999,0.864803938731209
2000,0.783673440817429
2001,0.732255751370705
2002,0.6777266868722
2003,0.651137860047248
2004,0.634259966245579
2005,0.626338127805087
2006,0.63787907147996
2007,0.648669347305594
2008,0.651284273294638
2009,0.618438046314754
2010,0.562341466763332
2011,0.624147032049035
2012,0.733601388040507
2013,0.707463799619311
2014,0.721745429086577
2015,0.667279758288381
2016,0.650110367167023
2017,0.659615208820901
2018,0.546388195643394
2019,0.455107616529725
2020,0.31456700671022
2021,0.171481787027968
2022,0.158140021760577
2023,0.10740157055669
2024,0.100178205274353
2025,..
