Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000022703188858925
1991,0.0000184192567619183
1992,0.0000210338647341857
1993,0.0000249154693836286
1994,0.0000231574851139972
1995,0.0000289153509508425
1996,0.000024227189837469
1997,0.0000273535560631866
1998,0.000029054559368921
1999,0.0000223729508897284
2000,0.0000187252011079958
2001,0.0000128824456632539
2002,0.0000107858810692458
2003,0.0000100447983427964
2004,0.0000124953068666327
2005,0.0000119784884568194
2006,0.00000994034522533143
2007,0.000023199690793025
2008,0.0000150856970974836
2009,0.0000144139924821482
2010,0.00001704614439839
2011,0.0000194526876245667
2012,0.0000164442654713433
2013,0.000004185176148952
2014,0.0000107744144034848
2015,0.0000136718164215773
2016,0.0000148119512538657
2017,0.0000154661599525145
2018,0.0000135853217944552
2019,0.000025780734584651
2020,0.00000791415608391585
2021,0.0000135655524026725
2022,0.00000357721268952718
2023,0.0000148392812303159
2024,0.0000127305104136916
2025,..
