Year,Value
1960,95.9523809523809
1961,98.9847715736041
1962,..
1963,99.5454545454545
1964,..
1965,99.8165137614679
1966,99.8812351543943
1967,99.9822693070624
1968,99.3623815201795
1969,100
1970,99.6194438397472
1971,96.5641651494842
1972,95.1281464955163
1973,97.5320195884541
1974,95.2677015853982
1975,97.9511290357366
1976,98.5490661688317
1977,96.2987432777079
1978,95.9621860950134
1979,87.8389905904271
1980,89.2271922321676
1981,89.8567517549013
1982,80.4731438006295
1983,85.6976188256802
1984,83.0209578220188
1985,80.9598445189806
1986,84.9461270563565
1987,92.0118104398132
1988,93.1267465296884
1989,93.3970006714914
1990,94.9965951041181
1991,91.2672628977837
1992,90.2661229752242
1993,82.4846564250126
1994,93.3948195640294
1995,94.3121260995673
1996,97.7942311426679
1997,94.2600569467767
1998,97.2953571842075
1999,95.5409173607207
2000,91.2493137826945
2001,94.4465330520137
2002,93.2701647712592
2003,92.4643416850037
2004,98.0203441386112
2005,95.0100480016164
2006,96.0354119534142
2007,96.9449280841256
2008,95.301529008919
2009,95.724682401814
2010,97.2450260085765
2011,96.0979640688497
2012,94.4162282295797
2013,96.4823703434073
2014,93.5411448619844
2015,92.9218967095471
2016,95.780403159796
2017,94.1932559509243
2018,96.808357368259
2019,92.9238398373259
2020,91.4956313631799
2021,92.2994257642586
2022,91.3351856362876
2023,81.3566844584356
2024,..
2025,..
