Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,52.020149230957
1974,51.8905792236328
1975,51.9353713989258
1976,53.0657615661621
1977,52.672248840332
1978,53.8757209777832
1979,54.6426010131836
1980,55.1625213623047
1981,55.3652191162109
1982,55.314079284668
1983,55.5618095397949
1984,55.5783004760742
1985,55.8400192260742
1986,55.9395294189453
1987,56.9073791503906
1988,56.2870407104492
1989,58.9876899719238
1990,59.9863204956055
1991,61.7014694213867
1992,62.1108093261719
1993,62.7159004211426
1994,61.8603591918945
1995,62.1717185974121
1996,63.2895202636719
1997,63.3992500305176
1998,63.3794784545898
1999,63.7215003967285
2000,63.9467697143555
2001,64.1903076171875
2002,64.4602737426758
2003,64.6364517211914
2004,64.6855010986328
2005,65.1056137084961
2006,64.2414932250977
2007,65.904899597168
2008,67.3237762451172
2009,68.5410537719727
2010,70.1117935180664
2011,67.9602890014648
2012,68.8272094726562
2013,69.3650131225586
2014,69.3879928588867
2015,70.0859832763672
2016,70.1968002319336
2017,70.6610717773438
2018,71.0477981567383
2019,71.2274627685547
2020,71.3688125610352
2021,71.1535568237305
2022,71.7571182250977
2023,71.9794769287109
2024,71.3734130859375
2025,..
