Year,Value
1960,16.5551725804286
1961,15.9910355197635
1962,14.46652289218
1963,14.5579010575765
1964,13.713278199449
1965,13.57395251661
1966,13.6661973263522
1967,12.0400083635487
1968,11.6466687175052
1969,11.5519587916306
1970,11.2415996346459
1971,11.9235876802401
1972,12.1765041443358
1973,12.1365474963182
1974,12.8117377006128
1975,13.9347035739297
1976,13.9779316974279
1977,13.9194596375515
1978,13.9175898345479
1979,13.9093584119023
1980,14.032527598165
1981,14.1336110613988
1982,14.2644352277265
1983,14.3297370258723
1984,14.2220514151118
1985,14.1182307041507
1986,13.9220903913271
1987,13.6631735656058
1988,13.3339646839142
1989,13.4048696580957
1990,13.4567106605813
1991,13.5050245138242
1992,13.8221436605497
1993,14.1153385177108
1994,14.2034328904115
1995,14.343588824981
1996,14.2763522276251
1997,14.3910722028009
1998,15.0790940982622
1999,15.5411433625694
2000,15.7183184410341
2001,16.1696379630864
2002,16.2752441266615
2003,16.1762877353434
2004,15.931066257533
2005,15.8464165510913
2006,15.6176213183581
2007,15.4145162559518
2008,15.6081637105713
2009,16.3539646258653
2010,16.0599148325354
2011,16.4536741099739
2012,16.6474145234723
2013,16.4359058478152
2014,16.3114271638475
2015,16.3924392516538
2016,16.5379849271616
2017,16.4453143262203
2018,16.6884274467249
2019,16.9870221384229
2020,17.7705866760275
2021,17.0383054297657
2022,17.0260199380505
2023,17.3249850611129
2024,..
