Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.342059375151
1965,12.4269575379821
1966,13.4228187919463
1967,5.3840063341251
1968,8.65204468810367
1969,21.8674300814798
1970,18.9799148639951
1971,14.1712158025938
1972,14.4012515127365
1973,27.318802772661
1974,25.4925708847892
1975,12.0551670235372
1976,10.395997728179
1977,11.4891385068899
1978,20.8585962515943
1979,16.8241546816582
1980,0.856771960190394
1981,2.36805448073054
1982,3.2034901838579
1983,3.31538830552742
1984,10.9250778530866
1985,0.398625429553265
1986,14.6069979716024
1987,18.9613741545034
1988,20.2244547507493
1989,14.5724323448576
1990,13.695037911898
1991,13.1618358851031
1992,7.05407387121567
1993,3.41163554518555
1994,12.5273750885713
1995,-2.28057609751869
1996,-3.6699797707661
1997,-4.30395128036439
1998,-1.89655549605405
1999,-5.73824380808543
2000,-20.1639164346409
2001,-9.03797538322768
2002,-9.77798808502889
2003,-6.96281258976681
2004,-2.37887620972725
2005,-0.485959027829048
2006,24.7623227473726
2007,20.6321274079018
2008,17.8890756822036
2009,14.0947692520654
2010,30.9827493675039
2011,14.2797330631735
2012,16.6171200700226
2013,-1.80850826817439
2014,4.75415476957391
2015,2.52691767867353
2016,7.85508139924321
2017,12.8700599747984
2018,0.717448677932586
2019,-2.1477324377517
2020,4.50904825877489
2021,3.05131382988292
2022,3.38361110413134
2023,6.3456217341916
2024,14.4416385591279
2025,..
