Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.6562651360067
1973,19.8705199142758
1974,21.0872652299341
1975,24.7075621756072
1976,25.381529480912
1977,26.1806146634269
1978,26.1656321536749
1979,25.991611737136
1980,25.3725927444714
1981,25.8276133728026
1982,27.0589502364208
1983,28.0926263794245
1984,27.0129158337961
1985,27.8222837285012
1986,28.2572675860776
1987,28.7311309953749
1988,27.6076483180951
1989,26.8848819567178
1990,28.1537832267356
1991,34.4278922563568
1992,39.1246305991357
1993,41.9511099787545
1994,40.4767254301697
1995,48.6734921892457
1996,44.9464094844916
1997,40.3298905781662
1998,37.5567752488977
1999,36.5030578147658
2000,33.9177041631839
2001,33.2570377490267
2002,34.3249797898141
2003,34.9011956708016
2004,34.5966070517384
2005,34.6883995481763
2006,34.2865076564407
2007,32.6421075703388
2008,33.3724575682229
2009,38.2259883896883
2010,38.4162383668089
2011,37.9949912726721
2012,39.0731517432053
2013,40.2865889914839
2014,40.7932768210634
2015,40.6832800487174
2016,39.9389014310416
2017,38.1729904853453
2018,37.678359673142
2019,37.3099724129835
2020,41.4819765892371
2021,40.1026675885578
2022,37.9345069231781
2023,44.9319767782795
2024,..
2025,..
