Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,26.4515538822912
2009,-18.0086105174261
2010,11.38845617055
2011,11.8797669656531
2012,9.28300218554212
2013,0.886113620509164
2014,-7.380739508782
2015,-17.9752172878216
2016,-4.18775942302786
2017,4.31384623509462
2018,9.73028238721855
2019,5.00180701942882
2020,-21.1385557720296
2021,18.5638876106069
2022,..
2023,..
2024,..
2025,..
