Year,Value
1960,6.88401613212968
1961,6.87921223558484
1962,6.83140836576477
1963,6.73555810719417
1964,6.62645509155117
1965,6.54109264155427
1966,6.48871043003354
1967,6.46448424625959
1968,6.42956688619307
1969,6.37084314271662
1970,6.28318644175374
1971,6.1728999555109
1972,6.02688022707522
1973,5.84790479493065
1974,5.69627330001282
1975,5.60231467564433
1976,5.58199996608261
1977,5.65434900030057
1978,5.80698435378923
1979,6.02277110844717
1980,6.29312610542359
1981,6.55324937199761
1982,6.80713769258731
1983,7.05658790696925
1984,7.25397905675319
1985,7.39890553927185
1986,7.48822644518256
1987,7.53569683964091
1988,7.53948074604614
1989,7.45335517979247
1990,7.29888829467718
1991,7.14663972776299
1992,7.09556556020152
1993,7.24528704471621
1994,7.50008375018342
1995,7.75188317871718
1996,8.00069640224348
1997,8.12069652065185
1998,8.09240310072025
1999,8.07319083115931
2000,8.09600325955422
2001,8.1254332009879
2002,8.1556552423637
2003,8.14302328959842
2004,8.07073846381781
2005,7.95618729858226
2006,7.81976870542361
2007,7.68182809213959
2008,7.54581876387664
2009,7.45635636134341
2010,7.4344593531848
2011,7.45719536846963
2012,7.53220636005561
2013,7.62312042263642
2014,7.68989460558238
2015,7.75477625783511
2016,7.82704312674583
2017,7.89525728954565
2018,7.95736099104431
2019,8.01628262830675
2020,8.06426189861298
2021,8.04287493413392
2022,7.91786016229386
2023,7.75556167356896
2024,7.57739298492608
2025,..
