Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.1438016792773
1981,63.3818710408577
1982,45.3113717077195
1983,48.4929866825898
1984,53.6412521463045
1985,48.2654015030775
1986,34.188584728844
1987,42.9344746672636
1988,44.3337784098411
1989,42.6690203402217
1990,48.8712086596128
1991,44.8613415476191
1992,69.1277162932291
1993,90.5746789257369
1994,100.758822592538
1995,92.2590960553569
1996,94.799367559034
1997,99.4197438612615
1998,86.4095988731513
1999,134.342646298993
2000,120.060090681288
2001,108.694203263342
2002,69.826365819665
2003,73.6796067623655
2004,71.5127631926719
2005,78.4169991478795
2006,69.2880887809182
2007,79.4889530773252
2008,85.9354468150812
2009,77.7037680693617
2010,70.3968272055644
2011,69.7227082754035
2012,66.0361356696253
2013,63.5411820853144
2014,57.1848027206631
2015,52.5379249269936
2016,67.8526847234907
2017,58.1628138057663
2018,63.1820294384555
2019,61.1808380403475
2020,53.4778017713936
2021,57.6310494089933
2022,52.6460156132811
2023,51.5099005746762
2024,53.6391891384613
2025,..
