Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.58823529448901
1973,6.68518840157379
1974,7.56048386927259
1975,8.8509146654794
1976,8.90471081512499
1977,11.4204003797901
1978,11.421056826543
1979,..
1980,16.3608240149545
1981,15.9055381874069
1982,16.0295034279831
1983,15.6596606743877
1984,15.1558951049178
1985,15.4658542792694
1986,15.6172611831114
1987,15.8948818503713
1988,14.0201692176994
1989,13.7062000256697
1990,14.1010943198083
1991,12.7658904965759
1992,14.550651212454
1993,15.9697522202863
1994,15.8947810219448
1995,20.381913303438
1996,21.950902459553
1997,22.4242345838724
1998,22.8211318114231
1999,21.1107989064399
2000,21.5482614545712
2001,22.3501473740622
2002,21.5557978690261
2003,20.6995368470423
2004,19.8286186020914
2005,18.8246100519931
2006,18.3491196685811
2007,17.8283872700416
2008,18.3992078027173
2009,18.396413163015
2010,17.8103078303617
2011,18.2424480923469
2012,17.8910606598084
2013,17.3252896708811
2014,16.6831919011463
2015,15.9936433859028
2016,16.2972773160659
2017,15.7310162701699
2018,15.6268287699224
2019,15.6696762568793
2020,17.7759586019681
2021,17.1323532165933
2022,16.9579567241852
2023,16.6160128177208
2024,..
2025,..
