Year,Value
1960,6.57805902416677
1961,6.54821938239542
1962,6.54340266460239
1963,6.59904103265695
1964,6.71215870108948
1965,6.87028653191247
1966,7.04031230854787
1967,7.2159991067676
1968,7.39964921272204
1969,7.55207710026175
1970,7.63000678892395
1971,7.65384725199613
1972,7.63255228744365
1973,7.53931898137832
1974,7.36231882869542
1975,7.1091538656974
1976,6.79518703357807
1977,6.41699017790646
1978,5.9739300797757
1979,5.54444066103959
1980,5.19321547676186
1981,4.91823557052884
1982,4.74026711795638
1983,4.68355232890216
1984,4.695031883425
1985,4.7645482926665
1986,4.86752159659385
1987,4.93582100313654
1988,4.98717519750967
1989,5.04175041166015
1990,5.06581862758242
1991,5.08357422730019
1992,5.13314558146963
1993,5.21745102971053
1994,5.31472975291059
1995,5.40348709959438
1996,5.42250652597699
1997,5.3247606440422
1998,5.17214798332927
1999,5.00381687930478
2000,4.81577047715405
2001,4.68187176002678
2002,4.64821035209736
2003,4.63799116413935
2004,4.6298019642413
2005,4.62525273877586
2006,4.59586633965039
2007,4.51683328868457
2008,4.41758256573071
2009,4.32521703891307
2010,4.23344931447275
2011,4.15762555930385
2012,4.12734839262826
2013,4.12859181488019
2014,4.12277751448994
2015,4.14520537127826
2016,4.1915857180558
2017,4.21970589411583
2018,4.23573166186508
2019,4.27507354424014
2020,4.34122503790879
2021,4.42570200021809
2022,4.52272371934248
2023,4.60605720636361
2024,4.65984946051976
2025,..
