Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.3875342112406
1991,12.0390693578489
1992,11.7536857671
1993,11.7409425103626
1994,11.9666974538445
1995,12.2108149408166
1996,12.1510175753716
1997,11.2689024318003
1998,11.4003475571745
1999,11.795679667409
2000,11.6671038745493
2001,11.5547024262055
2002,11.7085683329395
2003,11.4411745820353
2004,11.6376704815794
2005,11.6477844927852
2006,11.9182842804746
2007,11.8350505214434
2008,12.2866439833862
2009,12.8777667445417
2010,12.7124256953865
2011,13.0923665201794
2012,13.081889696715
2013,13.3443214192765
2014,13.3478635799524
2015,13.4757443628875
2016,13.9004063842682
2017,14.1867582340987
2018,13.9622364786414
2019,14.0330818730622
2020,15.2389703618252
2021,14.5150183530094
2022,14.5324296076836
2023,14.6553612049329
2024,..
2025,..
