Year,Value
1960,30.3945129514131
1961,30.5903083499239
1962,30.7972262992318
1963,31.0091496401403
1964,31.221194851805
1965,31.4284784133816
1966,31.6261168040256
1967,31.8092265028927
1968,31.9729239891385
1969,32.1123257419185
1970,32.223663251327
1971,32.3182727231583
1972,32.4050941218202
1973,32.4846483012786
1974,32.5579373970587
1975,32.6259635446858
1976,32.6897288796851
1977,32.7502355375818
1978,32.8084856539013
1979,32.8654813641687
1980,32.9222248039094
1981,32.9792059879697
1982,33.0315953384808
1983,33.076694005368
1984,33.1173008892946
1985,33.1558609455493
1986,33.1948191294205
1987,33.236620396197
1988,33.2837097011674
1989,33.3385319996203
1990,33.4035322468443
1991,33.4838633944224
1992,33.6304612487265
1993,33.8645013126556
1994,34.1599790749802
1995,34.4927373890347
1996,34.8386191081534
1997,35.1734670856707
1998,35.473124174921
1999,35.7134332292386
2000,35.8702371019579
2001,35.9199973947796
2002,35.9199179937357
2003,35.9194385233611
2004,35.9181958391436
2005,35.9158260786725
2006,35.9119653795374
2007,35.9062498793276
2008,35.8983157156326
2009,35.8877990260417
2010,35.8743359481443
2011,35.8601091092326
2012,35.8652755773132
2013,35.8792242623778
2014,35.9014624346562
2015,35.9319491111708
2016,35.9706014181883
2017,36.0173296416579
2018,36.0720421424532
2019,36.1346465679904
2020,36.2050502515788
2021,36.2831603706908
2022,36.3688840183487
2023,36.462128238584
2024,36.5628000454229
2025,..
