Year,Value
1960,..
1961,1254129700.43431
1962,1397230780.65259
1963,1552024945.24667
1964,1778091243.17903
1965,1759685863.87435
1966,1977998988.86003
1967,2045585036.9726
1968,2304810109.94067
1969,2747800971.51109
1970,3249058279.73615
1971,3811504974.0811
1972,4365038074.65394
1973,6352472554.16302
1974,7683864104.00067
1975,7818175149.89868
1976,10141697928.5598
1977,12077005577.0056
1978,15489145577.5998
1979,19899385667.6849
1980,25762632978.5898
1981,28586774128.5051
1982,27222942257.6948
1983,27593033993.5751
1984,32155666410.8468
1985,33515130122.2604
1986,39268861139.2081
1987,51815984355.4644
1988,66398923904.6887
1989,73513602772.9526
1990,83645559870.3424
1991,100109159924.114
1992,122485089301.413
1993,136736171016.457
1994,160441782579.796
1995,189045575311.67
1996,196723691774.281
1997,209984057262.109
1998,186278240070.504
1999,178289784079.923
2000,208788105812.647
2001,200031415290.912
2002,206139006223.556
2003,228648922849.713
2004,268978813559.322
2005,300018399623.624
2006,336797147930.446
2007,371854241351.283
2008,401809952775.409
2009,364443125745.799
2010,456015168678.959
2011,519399152106.886
2012,563913982448.339
2013,609317560598.246
2014,620475947961.867
2015,598687006159.899
2016,592699925923.54
2017,641229533439.409
2018,682055750462.461
2019,639345975716.69
2020,601495384932.708
2021,732172643360.242
2022,682906554458.791
2023,671437801987.667
2024,723058784061.627
2025,..
