Year,Value
1960,..
1961,..
1962,..
1963,43.5047951176983
1964,44.2145593869732
1965,46.4518340761056
1966,44.6782178217822
1967,44.7916666666667
1968,44.391785150079
1969,45.3556864521976
1970,46.4897959183673
1971,45.3919694072658
1972,45.2316991269308
1973,44.5066915655151
1974,44.0369464819343
1975,41.472969443719
1976,41.7169684775319
1977,40.7623049219688
1978,42.3347528235512
1979,43.0819996700214
1980,42.4509803921569
1981,40.2658543339795
1982,40.4407238704912
1983,39.8585947856827
1984,41.7252649301773
1985,42.6133285172476
1986,44.4246373764978
1987,44.9622268335387
1988,44.3907008169031
1989,44.465313936792
1990,44.2643575560351
1991,42.8652858326429
1992,40.7153351562953
1993,40.7217102075373
1994,41.3095778636091
1995,45.9540471707901
1996,46.7651090137355
1997,45.0425286364623
1998,46.43670262247
1999,47.0089495104033
2000,48.4840605451765
2001,47.7429521201374
2002,47.8021432386511
2003,46.8024562134764
2004,47.2877019862148
2005,47.8914785235276
2006,49.8545716209708
2007,50.8178933952628
2008,79.2061188086709
2009,37.2799027279522
2010,35.1756480247312
2011,35.0266570214328
2012,35.0421508975884
2013,34.4422583103405
2014,33.9728890138166
2015,34.5504978750361
2016,33.5598889758736
2017,33.6191941252098
2018,31.7259871576081
2019,59.285015808464
2020,31.9939374713616
2021,34.3534856579639
2022,35.5669546474899
2023,..
2024,..
2025,..
