Year,Value
1960,9621210052.7813
1961,9623364370.0568
1962,10288901060.5718
1963,9995978959.51054
1964,9883979101.6659
1965,10553823687.5175
1966,10176508923.8016
1967,10321430684.7007
1968,10524063160.6711
1969,10670279283.5861
1970,11302501304.2396
1971,11556504009.1107
1972,10970475252.2477
1973,11039830075.6015
1974,12303370550.4611
1975,14236656553.9736
1976,16609226650.6473
1977,17642960631.5428
1978,16596558979.2378
1979,15763644181.2978
1980,16003931008.687
1981,17194233566.753
1982,18218780590.62
1983,18594543247.9579
1984,17663159912.4505
1985,16553729141.1377
1986,17449916752.4451
1987,19931449274.84
1988,19865457877.1765
1989,21639720128.4311
1990,20456015800.8977
1991,21992448809.6895
1992,23439081607.5571
1993,24509954458.5396
1994,24756580788.9443
1995,26241255779.4056
1996,27794508186.0374
1997,32884421186.4108
1998,34301247872.5417
1999,35365991403.8139
2000,37610270337.133
2001,40055073506.847
2002,42460970095.8851
2003,45131259048.7124
2004,47451406763.008
2005,50129334265.0222
2006,53403487491.79
2007,56466323951.3765
2008,58638439292.8844
2009,57015500648.426
2010,59215296613.7581
2011,57312394053.386
2012,47566600027.2224
2013,48496595854.7667
2014,50757206252.6521
2015,51726758676.7677
2016,53520457581.1072
2017,53900054790.1369
2018,52455031754.9093
2019,51312429477.3951
2020,49449890489.355
2021,48525909156.8784
2022,48061119947.9824
2023,33915159867.9417
2024,29338888294.5863
