Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.70157234498663
1966,8.52397669575614
1967,9.92595504656772
1968,7.3485949556097
1969,8.16925840126087
1970,9.54329231600746
1971,10.1853891019399
1972,10.3356143344955
1973,10.7444754665048
1974,12.1861122747438
1975,11.1799594410999
1976,10.3319502171583
1977,9.94824802437044
1978,10.475576849936
1979,11.2763838621152
1980,11.9962958995098
1981,12.7337450766716
1982,16.8371747041627
1983,16.9800999555589
1984,16.4708770266329
1985,15.2686166795207
1986,11.0797002765633
1987,12.4189043706086
1988,13.8761472167194
1989,13.635120100554
1990,14.5972584845911
1991,14.6927405145281
1992,15.3394151148933
1993,14.6596389049948
1994,17.1399920981717
1995,15.2995419739429
1996,16.3904751259118
1997,15.8480598951591
1998,18.7449802067005
1999,18.2880250024253
2000,19.2253255567794
2001,18.9542217193381
2002,20.4321036574164
2003,17.4102276457347
2004,17.4976895109659
2005,18.2940175082513
2006,21.2140610383753
2007,21.0584702020658
2008,22.5827096407528
2009,19.892181730254
2010,18.5165937108428
2011,21.016036842452
2012,20.7024327245936
2013,22.1689175500657
2014,23.4796505671231
2015,23.0173333396773
2016,23.9281241214968
2017,25.8256617810862
2018,28.3218108284288
2019,29.6563562180026
2020,30.4531772551564
2021,33.9687017708203
2022,34.7070819982062
2023,35.3851662555736
2024,32.0675195646861
