Year,Value
1960,5.91739178221403
1961,5.98141290686568
1962,5.99570997074748
1963,5.9698597483068
1964,5.90433619590245
1965,5.8489360484951
1966,5.83370009808171
1967,5.83501960017253
1968,5.84325350746822
1969,5.84962015434076
1970,5.82910631802881
1971,5.80409328485396
1972,5.77868753579861
1973,5.70083961175676
1974,5.57776054791241
1975,5.4732434130382
1976,5.40731055554954
1977,5.34219910632974
1978,5.26946347064013
1979,5.23832982979454
1980,5.2428477606871
1981,5.27763528774106
1982,5.38846225272086
1983,5.58590364104214
1984,5.83075886334616
1985,6.13503054217061
1986,6.44489529813735
1987,6.77422435210589
1988,7.09388356959924
1989,7.3492662410851
1990,7.5482315769399
1991,7.64943440491223
1992,7.69755405063732
1993,7.65113561604301
1994,7.36357901610158
1995,6.88563557868838
1996,6.4048447693182
1997,6.22204629079877
1998,6.6410951347288
1999,7.39854616530519
2000,8.18610692524061
2001,8.98946677428791
2002,9.41374289739629
2003,9.38758545577218
2004,9.3751125794561
2005,9.4623357671267
2006,9.53708816448661
2007,9.59939332502858
2008,9.51800425139402
2009,9.23173004095276
2010,8.80401447778568
2011,8.3014091011566
2012,7.79610975748718
2013,7.29842045988957
2014,6.92484894961418
2015,6.74155876483846
2016,6.71356533284186
2017,6.85681897313158
2018,7.0330026242659
2019,7.1415696744101
2020,7.29376545054581
2021,7.51836168612488
2022,7.7784356910788
2023,8.08772559156448
2024,8.44225322081324
2025,..
