Year,Value
1960,50.2125233749587
1961,51.5544820747585
1962,54.565608932967
1963,46.3146629740628
1964,45.320757315163
1965,65.8050690424137
1966,79.484178651631
1967,72.255603368576
1968,64.8592419247839
1969,64.8179199463286
1970,69.6334897297304
1971,69.4540704096493
1972,78.842912842237
1973,73.2266835267801
1974,89.7637455591626
1975,113.605645172746
1976,102.470373251774
1977,95.3433557426543
1978,108.099425052837
1979,121.86820974915
1980,125.114347478097
1981,142.916898807843
1982,146.976662933749
1983,146.632953086254
1984,151.078187115939
1985,149.900453418882
1986,159.545682806044
1987,162.036906898913
1988,187.084777621975
1989,184.975416457251
1990,185.794600449903
1991,195.716621410462
1992,165.02959412726
1993,172.805202579767
1994,187.258176246151
1995,197.843001330326
1996,198.821907435345
1997,211.834869589153
1998,205.075246306069
1999,208.646667913743
2000,223.830289183078
2001,240.795114544664
2002,238.89140296106
2003,246.429706587633
2004,279.587750044428
2005,309.024168339372
2006,340.431796437968
2007,385.449767660642
2008,464.817391891529
2009,473.078751198621
2010,585.278491984574
2011,785.518656222132
2012,788.202937148377
2013,803.269595420477
2014,821.455224911731
2015,875.543635474862
2016,877.256454696737
2017,1034.28374906846
2018,1179.19843190389
2019,1203.14294706401
2020,1154.21517578318
2021,1252.75076731986
2022,1385.91066274851
2023,1382.33055769304
2024,1447.31004458428
