Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.84754662435655
1992,2.37359156766344
1993,2.65031514445502
1994,2.14866273545895
1995,2.51350741135515
1996,2.53897222994557
1997,2.56021671420353
1998,2.57623517841159
1999,2.59232121478728
2000,2.60936242778636
2001,3.07104021031248
2002,2.79928112998386
2003,2.81944371784252
2004,4.57762314931565
2005,4.31472065641982
2006,3.81686934986925
2007,3.68153152907182
2008,4.08165598853438
2009,4.43466340801708
2010,3.63165940336613
2011,3.37084365244516
2012,3.10508933516585
2013,3.64848294117228
2014,3.22013575781598
2015,3.24784725706581
2016,3.41188815402995
2017,3.45080742271135
2018,3.2999021015772
2019,3.23053685280747
2020,2.98349414466747
2021,3.24143502277945
2022,3.53584057889431
2023,4.0655003690467
2024,4.08658606084903
2025,..
