Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.9793621013133
1969,7.28346456692913
1970,13.9635732870772
1971,..
1972,..
1973,..
1974,15.1510812870277
1975,19.3307147789371
1976,13.4558977686817
1977,10.1954646203356
1978,..
1979,26.2064735031102
1980,..
1981,..
1982,7.65744737418285
1983,..
1984,12.5957033498932
1985,..
1986,22.2129705573981
1987,..
1988,15.2103175084624
1989,12.9741714109377
1990,29.6639012003076
1991,9.48132384817516
1992,9.48132100818148
1993,17.7937499176002
1994,17.9829575085004
1995,17.9829762645198
1996,8.63192084508848
1997,8.63305387774794
1998,12.3632477963198
1999,12.3727290752044
2000,12.4123957836836
2001,12.4123957837687
2002,7.88148441188861
2003,7.88148441180501
2004,7.88148441209241
2005,8.81313851146332
2006,8.81313851126592
2007,8.81313851146213
2008,8.81313851143299
2009,6.44782591438426
2010,6.4478259143891
2011,6.76686542142547
2012,6.8127498310569
2013,6.81274983129598
2014,6.00484907123953
2015,6.00484907111314
2016,5.84286557485915
2017,..
2018,..
2019,..
2020,..
2021,2.07585075018977
2022,..
2023,..
2024,..
2025,..
