Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.7501801935289
1981,22.8229708287696
1982,17.0827092480553
1983,22.7222593146587
1984,29.7947473709031
1985,41.1396753222342
1986,40.2406346381969
1987,47.2110178657074
1988,74.5948830642133
1989,66.1181588404753
1990,78.6351670416198
1991,72.2615152669817
1992,56.935606691254
1993,45.0055753908724
1994,27.0071801811795
1995,19.5381733431085
1996,17.8758051196343
1997,19.7010680664369
1998,20.2480259088443
1999,17.9005350265883
2000,10.0030381038816
2001,6.55499000452324
2002,9.60768024331564
2003,10.4343631394698
2004,8.68129095231909
2005,10.617352420456
2006,5.32276129875479
2007,2.51875064543786
2008,2.13634238619812
2009,1.99588596036596
2010,1.7611915508063
2011,1.47435270011901
2012,1.36109721781422
2013,1.63099447118784
2014,1.97688810821637
2015,1.84504826098026
2016,2.09903933103527
2017,3.45792021482809
2018,5.38931102937557
2019,4.55044905501474
2020,5.54176687568922
2021,9.79697748774375
2022,11.1970022883648
2023,10.4504571698243
2024,..
2025,..
