Year,Value
1960,10.4402344739483
1961,10.6977814872532
1962,10.9751495254794
1963,11.2534372561505
1964,11.4888517356726
1965,11.62489529122
1966,11.687568719651
1967,11.7171398337917
1968,11.6816194418731
1969,11.5579556737457
1970,11.3607947588917
1971,11.0919494027451
1972,10.7334612637049
1973,10.3149695350382
1974,9.88599491076693
1975,9.4611368153461
1976,9.04367055427775
1977,8.65088310603214
1978,8.29124737464379
1979,7.94492715052017
1980,7.59588160277588
1981,7.24536185091242
1982,6.90203234475791
1983,6.58847347527436
1984,6.333916228168
1985,6.15341617492274
1986,6.03452564549027
1987,5.96753857444979
1988,5.96043450427703
1989,6.02704558635192
1990,6.16716035844042
1991,6.37401317180426
1992,6.63760393535083
1993,6.92635130136564
1994,7.18663412534335
1995,7.39911164075619
1996,7.56680106129793
1997,7.68295094468311
1998,7.76049465266729
1999,7.82619305809023
2000,7.88662046120199
2001,7.93993211732328
2002,7.99223170799464
2003,8.03438143076945
2004,8.03288899004115
2005,7.96876318024421
2006,7.85510703573454
2007,7.71135381218929
2008,7.5541040690314
2009,7.39515637059983
2010,7.24213387862935
2011,7.1061702149563
2012,7.00348813359023
2013,6.94910262544115
2014,6.95296292905746
2015,7.06177865862771
2016,7.24973578844503
2017,7.45568703877968
2018,7.68744806774157
2019,7.94114323959564
2020,8.17273596349438
2021,8.39902174187035
2022,8.67934844160145
2023,8.97791652929865
2024,9.30402099021851
2025,..
