Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,85
1988,85.74901618
1989,86.4325138
1990,87.05872927
1991,87.63457398
1992,88.16589044
1993,88.65765125
1994,89.11411514
1995,89.53895072
1996,89.93533517
1997,90.30603395
1998,90.65346535
1999,90.97975332
2000,91.09038936
2001,91.19934403
2002,91.30665534
2003,91.41236022
2004,91.51649446
2005,91.61909281
2006,91.720189
2007,91.81981578
2008,91.95402299
2009,91.95402299
2010,91.44483816
2011,90.94126138
2012,90.44320051
2013,89.95056542
2014,89.46326792
2015,88.98122174
2016,88.50434244
2017,88.03254739
2018,87.56575573
2019,87.10388826
2020,521.9285082
2021,533.2062658
2022,87.07838123
2023,..
2024,..
2025,..
