Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.0193314342756
1992,78.8913847022194
1993,80.6434924838555
1994,82.183098901389
1995,83.6773545787641
1996,84.6064795343281
1997,84.1507163706856
1998,83.5984401748387
1999,83.0114734971697
2000,82.4386279066814
2001,81.9191914521061
2002,81.569020194454
2003,81.3908095757232
2004,81.1965547018577
2005,81.0697882360586
2006,80.9039403899655
2007,80.7415241033807
2008,80.5339391489845
2009,80.311290213839
2010,80.0300443484455
2011,79.8204951773923
2012,79.5768861642376
2013,79.3394526840603
2014,79.1324574493513
2015,79.0050277719816
2016,78.823594921672
2017,78.7011138131668
2018,78.5666563028176
2019,78.4963213208069
2020,79.7427257164881
2021,79.2749021252551
2022,79.1256812232395
2023,78.881841471429
2024,78.6191046228171
2025,..
