Year,Value
1960,..
1961,..
1962,7.15704559719683
1963,7.85436461976941
1964,7.27572091246023
1965,6.75352711454846
1966,6.57811439658955
1967,5.99341691964566
1968,5.79357908135518
1969,5.48152542136942
1970,5.15813229163379
1971,4.77574123574519
1972,4.90160346822823
1973,5.14496716806701
1974,4.48164757974328
1975,3.81804462782153
1976,4.37272950952012
1977,4.04505313260819
1978,4.00539065706808
1979,3.97554108126951
1980,3.66082900405844
1981,3.30169920507153
1982,3.06810940996683
1983,3.10394325917254
1984,3.16934193246489
1985,2.99250628016832
1986,3.12112261158123
1987,3.35053775460916
1988,3.24325539249516
1989,3.30319605124806
1990,2.99763966956224
1991,2.76446041425342
1992,2.71162613470214
1993,2.53756942660277
1994,2.72870176043765
1995,2.78716233668271
1996,2.40124806872878
1997,2.25670652601276
1998,2.07057861403802
1999,1.94366673900973
2000,1.93000777075115
2001,1.83851202586463
2002,1.83623080380785
2003,1.81708062523002
2004,1.77274409042385
2005,1.66204298846092
2006,1.58972363504678
2007,1.57915760344703
2008,1.447297057286
2009,1.49949826214141
2010,1.63028113587603
2011,1.69052534627933
2012,1.60468750493263
2013,1.63155162046406
2014,1.59926985420452
2015,1.61166028933802
2016,1.62851206176613
2017,1.57880119562965
2018,1.57016188771853
2019,1.43997348056908
2020,1.47183267396568
2021,1.56359945611281
2022,1.42906548272949
2023,1.26974156662907
2024,1.29311735268693
2025,..
