Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0676142195084259
1991,0.0640887176219671
1992,0.0654313465575677
1993,0.0641106979520776
1994,0.0634235625710001
1995,0.0649524257520737
1996,0.0686700896089112
1997,0.0657034513739591
1998,0.0695846330686158
1999,0.0698107281863052
2000,0.0773770805963012
2001,0.0690810899811592
2002,0.0666798718034721
2003,0.0584853786639156
2004,0.0619635649798855
2005,0.0655825776202797
2006,0.0682344359715474
2007,0.0638710842602332
2008,0.0673531518696163
2009,0.0769402895538364
2010,0.0769595247877456
2011,0.0753448416157936
2012,0.0669470195758887
2013,0.069505681294328
2014,0.0748123653146458
2015,0.077149984015176
2016,0.0805748087008224
2017,0.0807129945831556
2018,0.0759634150633088
2019,0.0735514956801204
2020,0.0725700898775443
2021,0.0757243338665979
2022,0.0737489248441196
2023,0.0675214453221206
2024,0.0655992683546034
2025,..
