Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.10015199626781
1971,3.29980745845156
1972,3.08366389256177
1973,2.87116292798111
1974,3.41614328542433
1975,5.50624354993854
1976,6.08476586237888
1977,5.24922394435421
1978,4.55742887249737
1979,5.86331093611565
1980,7.05160917501807
1981,8.79191642291119
1982,11.7402636778809
1983,9.27336416971234
1984,9.77196568293476
1985,8.81858310580076
1986,7.21758114178991
1987,5.64894964196915
1988,6.1936661853425
1989,6.0542576638872
1990,4.31821969743379
1991,2.60571698246891
1992,3.01121432158274
1993,2.29937305263256
1994,1.79243334666819
1995,1.55716438128598
1996,1.62822857239165
1997,1.55112696046231
1998,1.18665084986961
1999,1.23288704563828
2000,1.06274427279327
2001,1.19944477412759
2002,1.09155136550916
2003,0.850170376497712
2004,0.840985491380528
2005,0.983737180281811
2006,1.00470779611091
2007,0.999602954455719
2008,1.52737375691909
2009,1.24676864594389
2010,0.902890411218567
2011,0.945518929867353
2012,1.15876733782384
2013,1.41494732316905
2014,1.81305114000821
2015,1.62877295044099
2016,1.51770951979654
2017,1.26668641617548
2018,1.24695309599861
2019,1.46354719763208
2020,1.42726752667159
2021,1.288729624572
2022,1.23352556858717
2023,1.32879323297032
2024,..
2025,..
