Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,57.8200377543173
1991,57.719898465953
1992,61.4285838182875
1993,57.407614529271
1994,52.3934958625312
1995,51.7434946006375
1996,54.1719734822507
1997,46.2288413594016
1998,43.2178180061529
1999,37.6013283063565
2000,42.0306528562235
2001,47.0269867609208
2002,48.1203147226357
2003,49.1407929107562
2004,51.8712378615323
2005,52.9155165808947
2006,56.2500869207255
2007,56.1845634122441
2008,57.592378085435
2009,59.1438354689814
2010,61.685756587178
2011,60.0803211632148
2012,58.3324736398029
2013,60.4284641543404
2014,59.9653922632584
2015,61.0127283965417
2016,60.1109947609417
2017,60.647536849976
2018,55.1357940113298
2019,55.5090934912405
2020,56.7081435997353
2021,56.4753407731089
2022,57.6656726635991
2023,..
2024,..
2025,..
