Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,91.3184585571289
1978,86.4260635375977
1979,..
1980,..
1981,..
1982,95.0990219116211
1983,85.597297668457
1984,76.4754486083984
1985,83.5926818847656
1986,78.2711791992188
1987,85.0537872314453
1988,92.9640121459961
1989,95.0887680053711
1990,93.3671417236328
1991,74.1403427124023
1992,83.6026077270508
1993,98.2267913818359
1994,94.9088592529297
1995,76.3396301269531
1996,79.3413467407227
1997,88.4985809326172
1998,96.3171768188477
1999,89.8582992553711
2000,93.6183013916016
2001,93.6249771118164
2002,..
2003,93.3530502319336
2004,94.9103012084961
2005,97.0696411132812
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,84.0678024291992
2019,..
2020,70.099006652832
2021,..
2022,..
2023,..
2024,..
2025,..
