Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.3995537906745
1992,24.379806650877
1993,24.766939068389
1994,24.7738733805607
1995,24.1401333950586
1996,24.537745346172
1997,23.9277389277389
1998,24.1775833940782
1999,24.2591336369803
2000,25.1571299751076
2001,23.6659272483707
2002,25.160801983075
2003,25.6421105255675
2004,23.6174792810246
2005,23.8503493322621
2006,24.1927729601954
2007,24.7990413535987
2008,25.3652440282974
2009,25.6164854614412
2010,26.2139893124757
2011,26.7075883015725
2012,27.8311429094871
2013,29.010532111311
2014,29.6327609131573
2015,30.5435932478381
2016,33.1827887518437
2017,35.6969305397803
2018,37.7139011488298
2019,38.3649123891696
2020,36.8814337418198
2021,36.7837680279761
2022,37.1140175797932
2023,37.5873607707629
2024,37.874413069749
2025,..
