Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.9721011916605
1976,33.1822420570656
1977,82.9305055373088
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,261.873417408172
1986,182.270951190827
1987,147.731360859613
1988,160.064684115736
1989,136.904795120737
1990,121.422441422147
1991,116.214390442748
1992,172.948326957034
1993,190.057598593969
1994,182.490527198736
1995,188.451147973302
1996,168.34200258488
1997,129.615412147678
1998,148.420081416187
1999,134.094473055984
2000,85.1716894466574
2001,81.6991490554166
2002,77.0512464147107
2003,84.3871520409398
2004,62.7145396313514
2005,52.6914473843654
2006,45.6430025550909
2007,41.7159735335269
2008,39.6678504480521
2009,37.8456716095267
2010,44.1303292985828
2011,39.6215138746129
2012,44.2083948647132
2013,46.8191418567028
2014,50.01829382731
2015,50.2822223819437
2016,48.9845563290664
2017,54.2263129581266
2018,52.0277976923334
2019,55.0203011024277
2020,52.8981817748964
2021,47.9258269280557
2022,57.5520221142032
2023,57.4860071134285
2024,..
