Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0488237905015535
1971,0.047076949413678
1972,0.0500166722240747
1973,0.0528863756559945
1974,0.0513915243516761
1975,0.0535290968876654
1976,0.0518115539765368
1977,0.0537518813158461
1978,0.0520670623763407
1979,0.0538032147420808
1980,0.0519919412491064
1981,0.0530967923290752
1982,0.0538970566218523
1983,0.0545804487087415
1984,0.0551511140525039
1985,0.0556129339795027
1986,0.0559995927302347
1987,0.0563338885078867
1988,0.0567094350322535
1989,0.0573578672050658
1990,0.0560173877971722
1991,0.0570575842696629
1992,0.0582047081141675
1993,0.0573333616461045
1994,0.05658953722334
1995,0.058011850992417
1996,0.0574064582265505
1997,0.0568424044337075
1998,0.0563187642054026
1999,0.0557746703318593
2000,0.0552202895120893
2001,0.0547698687479217
2002,0.0544482255712202
2003,0.0542225837061136
2004,0.0540634473171014
2005,0.0539436673987593
2006,0.0538544391444838
2007,0.0538099356202556
2008,0.0557370747645589
2009,0.0557488609930987
2010,0.0557220813158097
2011,0.0558691505962587
2012,0.0563993854411793
2013,0.0572206546832146
2014,0.0582376094465419
2015,0.0594262295081967
2016,0.0607851768010229
2017,0.0623267209697178
2018,0.0640388649663244
2019,0.0658986070397891
2020,0.0913220624736571
2021,0.0942780477191965
2022,0.0998078698505377
2023,0.103021093568908
2024,0.10653030787259
2025,..
