Year,Value
1960,..
1961,..
1962,7.80194603565085
1963,8.2918082491091
1964,8.69091470039625
1965,10.9011956090736
1966,11.8327496816749
1967,16.4126086079104
1968,13.4805573604958
1969,14.2343451626177
1970,14.6224646036005
1971,14.2047076333235
1972,10.8632483599077
1973,9.02090594555393
1974,9.26191870487722
1975,7.42650902938032
1976,7.17337677576511
1977,9.28204230567762
1978,11.2139121302068
1979,11.6030655239255
1980,13.5968226042965
1981,8.19954664632759
1982,6.84616018619939
1983,5.61615630809963
1984,4.52074274701664
1985,4.43639230793401
1986,2.1775502147401
1987,1.58176431499899
1988,..
1989,1.41151901103339
1990,1.03908829044852
1991,0.685725930015671
1992,0.59465863765922
1993,0.527760392929132
1994,0.534114306335493
1995,0.617369350881412
1996,0.696275878938974
1997,0.952827964192969
1998,1.04050941479637
1999,1.00963415715529
2000,1.1563108263753
2001,1.07137652405813
2002,1.11668522195147
2003,0.989806399078282
2004,1.1496641197681
2005,1.24270806747185
2006,1.50426840498653
2007,1.78117708143106
2008,1.2994420060433
2009,1.06440966686133
2010,1.27347411007709
2011,1.38498108484036
2012,1.31509391319902
2013,1.28548754173568
2014,1.3163815435656
2015,1.13618740026878
2016,1.19789494768318
2017,1.48384617050478
2018,1.61255552650403
2019,1.64938216526872
2020,1.85814213636656
2021,2.56033524529213
2022,2.64263355598009
2023,2.33563248838574
2024,2.78898927714551
2025,..
