Year,Value
1960,..
1961,..
1962,..
1963,63.8102366969461
1964,60.6169364297443
1965,59.5914354076315
1966,60.8595902325275
1967,58.9922443584476
1968,58.9208620638096
1969,58.9057769767382
1970,61.9048294045105
1971,61.6686806046374
1972,61.2706120406841
1973,61.4299563760838
1974,65.0291653996075
1975,58.047646717025
1976,60.2893489648291
1977,60.6114311032344
1978,61.1805422034224
1979,62.9635328512079
1980,64.4465181383413
1981,60.8325743459992
1982,62.2702039659272
1983,64.63125914903
1984,65.0216589165687
1985,64.3562984413673
1986,64.9843802223383
1987,66.1386063206055
1988,66.1108737985354
1989,51.9862998381759
1990,51.9985773010559
1991,33.5147115828688
1992,32.6442603635244
1993,31.7867157367356
1994,31.1034647290359
1995,29.279653432143
1996,28.8193448428305
1997,28.8377451686898
1998,30.0339422228476
1999,28.5416099279243
2000,25.4745567825692
2001,26.2280853985774
2002,25.1755421574283
2003,24.7197856569104
2004,21.6317059728571
2005,22.0835075018545
2006,20.8604056936855
2007,20.1224797887392
2008,21.4076309451389
2009,17.7744741439792
2010,16.3295282619394
2011,14.8720386935187
2012,15.7113822429186
2013,15.694839650441
2014,15.1622167787404
2015,17.3390900396894
2016,17.4317472033511
2017,15.4062515818505
2018,11.8487752203486
2019,14.0982613604257
2020,14.6472567092858
2021,14.7612047099189
2022,14.5532631063831
2023,..
2024,..
2025,..
