Year,Value
1960,6.65359436622212
1961,5.89597287687092
1962,6.33886949238317
1963,5.81068527203301
1964,6.96744472165703
1965,6.77306033170915
1966,6.09149400748059
1967,6.35339209853888
1968,5.82819025188052
1969,5.73109678354898
1970,6.36938378775734
1971,7.46683362148051
1972,5.98057467161612
1973,5.00927040399809
1974,2.82669289413118
1975,3.44990525391575
1976,3.16206614539126
1977,3.22111125107432
1978,3.28150154978998
1979,3.38900408642901
1980,6.92124720700625
1981,14.1637052916312
1982,16.4275718987736
1983,15.6507641218005
1984,13.9907998919493
1985,13.2576464993458
1986,11.4473658046892
1987,13.1698614996481
1988,13.516170329774
1989,13.7944481138393
1990,10.8230010800377
1991,6.97089947982476
1992,6.36017959171335
1993,9.10013266967188
1994,9.21487818532914
1995,10.9952419701239
1996,11.874086313655
1997,12.5061278111062
1998,12.7099971534763
1999,15.4506501915117
2000,32.1272763115639
2001,33.3029401942173
2002,34.2240931692023
2003,29.7193575321442
2004,24.6561621381437
2005,25.3876986536751
2006,26.3848361319816
2007,26.3040522882979
2008,26.1560444120075
2009,27.9495869826058
2010,29.0200315568639
2011,30.2697964060148
2012,33.1660550337686
2013,36.1737497506889
2014,36.3858226233198
2015,33.9446613903283
2016,35.1702651127788
2017,39.5399439424319
2018,42.9840080057956
2019,42.7226797446173
2020,44.4786677242558
2021,45.0738048527436
2022,41.6413060106059
2023,43.3054531830573
2024,..
2025,..
