Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.65232974910394
1981,2.91318561569197
1982,3.24558240173098
1983,2.90294627383016
1984,3.05503731343284
1985,3.01579703207276
1986,2.94140353586042
1987,2.76269185360094
1988,2.59205508117047
1989,1.81712151049282
1990,2.61248574350627
1991,2.25165022520211
1992,2.23099944320713
1993,2.46918731544486
1994,2.27323210335054
1995,1.90379957330223
1996,1.91739242748542
1997,1.99649463419658
1998,1.9916575833585
1999,1.89014224685951
2000,1.81904535107873
2001,1.89270410859475
2002,1.89097402916196
2003,1.89890364834865
2004,1.86469356337462
2005,1.92065181170108
2006,1.9136927914289
2007,1.99879774345695
2008,1.74555706324845
2009,1.79268764302392
2010,1.83851836437415
2011,1.79131485643585
2012,1.80404649861118
2013,1.7900581767381
2014,1.90822735552002
2015,2.12742384353358
2016,1.93589358828699
2017,1.88828727046187
2018,2.02472821822818
2019,1.95338318505019
2020,2.26305371895405
2021,2.21716328801834
2022,2.20458906428882
2023,3.26980459253118
2024,4.15439387975356
2025,..
