Year,Value
1960,0.132897942322257
1961,5.92933785721644
1962,8.34007235720426
1963,6.2456045686783
1964,23.6095492041558
1965,28.1912687157951
1966,40.0727464932367
1967,38.1662834827391
1968,49.1980070534431
1969,85.7094710810567
1970,49.2698603778788
1971,75.7933214601686
1972,52.5903900009802
1973,50.1188505478009
1974,87.2631035047031
1975,91.445423160814
1976,83.1058863495385
1977,37.381551016707
1978,38.0475140942967
1979,31.6635158613118
1980,23.4577017369515
1981,43.4407079781067
1982,61.9079726642088
1983,76.7304382894189
1984,342.934909477509
1985,162.083194786347
1986,137.485702019343
1987,136.298322038997
1988,85.4898071895342
1989,99.9794131675419
1990,97.7868845111998
1991,93.0260284243281
1992,123.91248924786
1993,169.785797132045
1994,148.224981782571
1995,98.3100790605117
1996,71.4357025307464
1997,106.743597222003
1998,75.6101983546887
1999,65.8874016766268
2000,71.0107571609231
2001,76.6819062822814
2002,72.6945508368175
2003,101.737527715183
2004,116.754244814998
2005,61.718695194353
2006,57.5208501825402
2007,53.0833920600752
2008,31.8929935836132
2009,22.4826952341007
2010,25.9253513076141
2011,23.2447352566765
2012,32.2477180507421
2013,26.2436701922243
2014,27.157506756519
2015,27.7500590319889
2016,33.2815877896339
2017,42.0881638837483
2018,35.2469146727927
2019,36.442691794778
2020,49.3111968234592
2021,43.953311912521
2022,44.7396282579245
2023,35.4200090023099
2024,..
2025,..
