Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.4088781508693
1992,23.6132580413749
1993,23.5315243400309
1994,23.7227272570377
1995,23.3772874574148
1996,23.2917139865848
1997,23.3131796250074
1998,23.3349938420315
1999,23.3603573605436
2000,23.3068401304638
2001,23.2749215245819
2002,23.2433266312536
2003,23.2911369316414
2004,23.2422446627159
2005,23.3257322216283
2006,23.309196258052
2007,23.353963927494
2008,23.3099416602541
2009,23.283915512845
2010,23.3285770177902
2011,23.3052299102754
2012,23.2702741234257
2013,23.2101580173168
2014,23.1513966173952
2015,23.1171508411626
2016,23.1541850793183
2017,23.2039837667492
2018,23.218379563039
2019,23.2748195876962
2020,24.4591313019444
2021,24.1889610538037
2022,24.2765321513079
2023,24.2666286647509
2024,24.3348452284905
2025,..
