Year,Value
1960,11.2167622365779
1961,11.1868003114425
1962,11.1213032436776
1963,11.0153315183912
1964,10.8112733963282
1965,10.4704289224969
1966,10.0235978572005
1967,9.51393990384799
1968,8.99045764739971
1969,8.52207366421893
1970,8.12263117888083
1971,7.80589644160313
1972,7.56288409143631
1973,7.35981151825428
1974,7.19220761769224
1975,7.07838386177584
1976,7.0568746696396
1977,7.14333316993826
1978,7.29182624414193
1979,7.46788494917662
1980,7.67133409727576
1981,7.8871436757077
1982,8.02809673833057
1983,8.10183395785817
1984,8.1903483411608
1985,8.26499876606056
1986,8.28483613634009
1987,8.33264310591351
1988,8.44986765517167
1989,8.51886511624224
1990,8.49665697785757
1991,8.40556108593529
1992,8.20009813652185
1993,7.86127104442158
1994,7.50323272118111
1995,7.20163517148056
1996,6.96639599734975
1997,6.78131644795937
1998,6.5958370422845
1999,6.39832235573062
2000,6.15883602262792
2001,5.88664306569604
2002,5.62900086919315
2003,5.39059114495326
2004,5.17026597680947
2005,4.98675316019049
2006,4.8281074964087
2007,4.67646423819242
2008,4.5496479237715
2009,4.41740073056851
2010,4.37304613675953
2011,4.44471137275045
2012,4.54267484824673
2013,4.69110065609342
2014,4.87152007107689
2015,5.01930001494733
2016,5.10079688344284
2017,5.11965251579378
2018,5.08376970437354
2019,5.01419264064275
2020,4.93511919677514
2021,4.86833114274978
2022,4.82276179598185
2023,4.79359580501803
2024,4.77446500766536
2025,..
