Year,Value
1960,23.6122106145145
1961,23.7020543134703
1962,23.6835316315274
1963,23.6628480054006
1964,23.6790647233949
1965,23.6920380321306
1966,23.7113532932085
1967,23.7214694277369
1968,23.7116556033099
1969,23.6749307796209
1970,23.5829274095473
1971,23.4751483214077
1972,23.3273124207813
1973,23.1304321216498
1974,22.8904419080079
1975,22.6056715809238
1976,22.2825943773768
1977,21.9347382813573
1978,21.5521915975185
1979,21.1299038466841
1980,20.7328315696414
1981,20.3442793931418
1982,19.9418645954261
1983,19.553050422576
1984,19.162798802922
1985,18.7928607064544
1986,18.4492839541573
1987,18.1217673592088
1988,17.8502459342881
1989,17.6367600863536
1990,17.4457233397405
1991,17.2274482707601
1992,17.0201969261597
1993,16.8533181966463
1994,16.6504193545543
1995,16.4418047107911
1996,16.2497556185684
1997,16.0653806470721
1998,15.901887425851
1999,15.769470030358
2000,15.6558355414242
2001,15.5348344679124
2002,15.4118368339629
2003,15.2788012522636
2004,15.1360248353575
2005,15.0005700465944
2006,14.8798023894272
2007,14.7841263593577
2008,14.7292157283119
2009,14.7114554875998
2010,14.6962541234512
2011,14.6742094942881
2012,14.6217550399934
2013,14.5522597777505
2014,14.4903564524148
2015,14.437855544783
2016,14.3924947864614
2017,14.3510337746405
2018,14.2872582855789
2019,14.2032980541021
2020,14.1095268145792
2021,14.0042272822757
2022,13.8761927555551
2023,13.7060752854373
2024,13.5200039320938
2025,..
