Year,Value
1960,..
1961,57.1428571428571
1962,57.1428571428571
1963,57.1428571428571
1964,57.1428571428571
1965,57.1428571428571
1966,57.1428571428571
1967,57.1428571428571
1968,57.1428571428571
1969,51.4285714285714
1970,42.8571428571429
1971,42.8571428571429
1972,42.8571428571429
1973,42.8571428571429
1974,42.8571428571429
1975,42.8571428571429
1976,42.8571428571429
1977,42.8571428571429
1978,42.8571428571429
1979,42.8571428571429
1980,57.6923076923077
1981,57.6923076923077
1982,53.8461538461538
1983,53.8461538461538
1984,50
1985,50
1986,46.1538461538462
1987,46.1538461538462
1988,46.1538461538462
1989,46.1538461538462
1990,46.1538461538462
1991,46.1538461538462
1992,46.1538461538462
1993,46.1538461538462
1994,38.4615384615385
1995,38.4615384615385
1996,34.6153846153846
1997,34.6153846153846
1998,34.6153846153846
1999,38.4615384615385
2000,36.5384615384615
2001,35.7692307692308
2002,31.1538461538462
2003,31.1538461538462
2004,30.8846153846154
2005,19.2307692307692
2006,19.2692307692308
2007,19.5769230769231
2008,19.6153846153846
2009,21.1538461538462
2010,21.9230769230769
2011,23.0769230769231
2012,23.0769230769231
2013,23.0769230769231
2014,23.0769230769231
2015,23.0769230769231
2016,23.0769230769231
2017,23.0769230769231
2018,23.0769230769231
2019,23.0769230769231
2020,23.0769230769231
2021,23.0769230769231
2022,23.0769230769231
2023,23.0769230769231
2024,..
2025,..
