Year,Value
1960,5.97699804060393
1961,6.15137357862754
1962,6.29967695575225
1963,6.44477782200515
1964,6.56455246099471
1965,6.53476688877833
1966,6.21162379037165
1967,5.68627245170944
1968,5.26820711764799
1969,4.93362684057081
1970,4.61824451333183
1971,4.60265024714539
1972,4.85715325434826
1973,5.19347464974238
1974,5.57260048712196
1975,6.0825415291108
1976,6.616154230521
1977,7.06136850895632
1978,7.36779304322457
1979,7.53898252259676
1980,7.57536309973147
1981,7.42591289785715
1982,7.13771233847768
1983,6.69549760957346
1984,6.13850236064588
1985,5.74869866330858
1986,5.6413836124357
1987,5.80077394606034
1988,6.19938016136289
1989,6.71050423586531
1990,7.02630824385704
1991,7.05385749139367
1992,6.65271383054509
1993,5.77265049242929
1994,4.78094756746006
1995,3.99483400029833
1996,3.63000740337744
1997,3.79168368396621
1998,4.37401847466646
1999,5.23334457293836
2000,6.10025735474316
2001,6.65076223123636
2002,6.97520831284218
2003,7.2434474984653
2004,7.42322737049808
2005,7.55902493386354
2006,7.70244536017984
2007,7.8114560097518
2008,7.93497064316429
2009,8.0421172499782
2010,8.14166943804683
2011,8.22440795221946
2012,8.17252038864761
2013,8.01224579253801
2014,7.77264823685558
2015,7.39658486234827
2016,6.95749570620776
2017,6.58525974257477
2018,6.27731727426254
2019,6.03018770167625
2020,5.93253001271889
2021,5.98048547226917
2022,6.10555288423638
2023,6.27172738779571
2024,6.4444951831862
2025,..
