Year,Value
1960,42.9411790650575
1961,43.2046292067805
1962,43.4878961932023
1963,43.8373169017116
1964,44.1632375246605
1965,44.4079695074852
1966,44.6344614043298
1967,44.8213643399948
1968,44.9447540185499
1969,45.0044051158534
1970,45.0014680756922
1971,44.8961065501751
1972,44.6798104701053
1973,44.4023510299497
1974,44.111150388771
1975,43.8396574904387
1976,43.5702112132136
1977,43.2869857388216
1978,43.0107352079232
1979,42.7609180183089
1980,42.5367780656936
1981,42.2952887947589
1982,42.0295090644982
1983,41.7904940589485
1984,41.6216603830457
1985,41.5232301219493
1986,41.396391106788
1987,41.208902919113
1988,41.0654336548944
1989,40.9245692938412
1990,40.7156219156651
1991,40.4567244298688
1992,40.1496895835755
1993,39.8006520983487
1994,39.4007847634896
1995,38.9471078351256
1996,38.4449468645316
1997,37.8960034555814
1998,37.3080209967677
1999,36.6793333149883
2000,36.1341487756209
2001,35.4713261649691
2002,34.4253534702353
2003,33.1059579297782
2004,31.6190428574812
2005,30.0632131027822
2006,28.5263295521158
2007,27.0808432972194
2008,25.7713597894461
2009,24.619281033856
2010,23.6334715500515
2011,22.8115859038137
2012,22.1408135443157
2013,21.6004633268713
2014,21.1656041068323
2015,20.8048837439131
2016,20.624984015494
2017,20.8746596682862
2018,21.4358003066534
2019,21.5852479766194
2020,21.3761634795211
2021,21.1483084626481
2022,20.6837860516539
2023,20.2680189208194
2024,20.0654880057822
2025,..
