Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.28591323520843
1974,0.607429963331355
1975,0.442568178543942
1976,0.127468470452047
1977,0.170890909989866
1978,0.156849670845888
1979,0.34125357344278
1980,0.719814228730307
1981,0.556674715915603
1982,0.566018147923023
1983,0.622889506612856
1984,0.587365156671469
1985,0.721425832322685
1986,0.933514631573414
1987,1.26530195939708
1988,1.21440271170368
1989,1.2103138616341
1990,1.01604934890078
1991,0.4242159827749
1992,0.325590382385394
1993,0.345835976895594
1994,0.383747722610566
1995,0.327725510212212
1996,0.296062105231576
1997,0.240861847268005
1998,0.306228113643695
1999,0.383157035807354
2000,0.253945422554145
2001,0.23514390697545
2002,0.275418741995676
2003,0.261168775655212
2004,0.292504658901527
2005,0.27450692935677
2006,0.274777029281388
2007,0.119097895524283
2008,0.137149469419123
2009,0.268245517650432
2010,0.55869239460201
2011,1.15100706172832
2012,1.27463754592419
2013,0.647059401662204
2014,0.399143539442386
2015,0.196235111239904
2016,0.212906220888846
2017,0.42067569717294
2018,0.405951622659153
2019,0.157271830768796
2020,0.21748994196486
2021,0.495518022336605
2022,..
2023,..
2024,..
2025,..
