Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.167910117510293
1976,0.224342532058542
1977,0.144126284808512
1978,0.137519961363392
1979,0.123832797323391
1980,0.128827040287889
1981,0.119141844507792
1982,0.102963384866114
1983,0.184580618389075
1984,0.167456558135679
1985,1.15999427951773
1986,1.21198292871688
1987,1.11877958983591
1988,1.49803724812024
1989,19.7682008292645
1990,34.7812994797596
1991,4.4397821295836
1992,2.44838725729622
1993,3.47308445797816
1994,4.32723465710509
1995,5.41487951437189
1996,4.3815583393975
1997,5.7015424270403
1998,8.31830710264451
1999,5.45840091056952
2000,4.92694524273042
2001,3.72241142778105
2002,3.05740221423979
2003,4.6153185235571
2004,8.66537025698211
2005,13.8008664399664
2006,24.8483720375022
2007,33.3889675004397
2008,22.8633213476471
2009,12.9003342624833
2010,12.5282525645534
2011,9.04241558572826
2012,5.81180618596789
2013,6.2187652337077
2014,6.54859553162761
2015,8.36076308666792
2016,6.74456165616261
2017,9.63711122461815
2018,8.71263424088916
2019,7.55782534559071
2020,9.15741934517024
2021,7.33562070130395
2022,7.90203443537557
2023,5.72339226816737
2024,5.64782238061923
2025,..
