Year,Value
1960,51.5831975808987
1961,51.6044676246699
1962,51.6207053526093
1963,51.631462225969
1964,51.640098615111
1965,51.6435502339846
1966,51.6403723385949
1967,51.6398560415115
1968,51.6343265725901
1969,51.6197774227558
1970,51.6218914699139
1971,51.622571066743
1972,51.61946752051
1973,51.6231130933329
1974,51.6318031960367
1975,51.6501537964724
1976,51.6672361400223
1977,51.6851605668975
1978,51.6961818948929
1979,51.7074411641744
1980,51.7219633652396
1981,51.7280210033804
1982,51.7298363791677
1983,51.7301004425605
1984,51.7283672471488
1985,51.7230904715727
1986,51.7145771891901
1987,51.7047577457294
1988,51.695680530272
1989,51.687433450509
1990,51.6804549495469
1991,51.6759508357924
1992,51.6741365123815
1993,51.6748066970277
1994,51.6790146469801
1995,51.6863647187704
1996,51.6950579921805
1997,51.704133785442
1998,51.7132864709567
1999,51.72171208845
2000,51.729055244718
2001,51.7344669017068
2002,51.7376880827975
2003,51.73965013486
2004,51.7403043734357
2005,51.7397111742281
2006,51.7373100644688
2007,51.7334319876535
2008,51.7290957960153
2009,51.7237372778906
2010,51.7175408641603
2011,51.710853279144
2012,51.7032807775501
2013,51.6948156243177
2014,51.6861921133551
2015,51.6781684035457
2016,51.6700798587265
2017,51.6614770750338
2018,51.6528190585589
2019,51.6440179744616
2020,51.6302817271742
2021,51.6137810866277
2022,51.6009175245562
2023,51.5888289456611
2024,51.5752269426235
2025,..
