Year,Value
1960,0.191625946153109
1961,0.161518271754492
1962,0.194682389587272
1963,0
1964,0.0961743962385093
1965,0.00493583415597015
1966,0.0057880419054234
1967,0.0259477784186645
1968,0.000146162909378476
1969,0.00191771050215571
1970,0.00953382294810731
1971,0.0106493726213471
1972,0.00940453759534539
1973,0.0283581099740372
1974,0.0208071740626774
1975,0.0221007868800182
1976,0.00530475454155318
1977,0.00326552596484633
1978,0.0023585653595506
1979,0.00203916712258063
1980,0.00200531842573065
1981,0.00213979175252193
1982,0.00370829917562908
1983,0.00522856091239753
1984,0.00718507502379904
1985,0.00724541865917272
1986,0.0121227000695441
1987,0.0109846295793677
1988,0.00999538079015242
1989,0.011685525231027
1990,0.0149282910120645
1991,0.0159780938167487
1992,0.0145430036580314
1993,0.0103153174678827
1994,0.00915755742936624
1995,0.00917564126818357
1996,0.0100363498587744
1997,0.00905986595251498
1998,0.00350002503519629
1999,0.000919888441693849
2000,0.00749906191671416
2001,0.00400011342535285
2002,0.00372313306597745
2003,0.00358741840755842
2004,0.00455201867308655
2005,0.00708043480069144
2006,0.00567709139317985
2007,0.00836691465113296
2008,0.00572189656637047
2009,0.00419209335773606
2010,0.00572922487471028
2011,0.00561738136684975
2012,0.00766378505456291
2013,0.00965806644485625
2014,0.0153743303666757
2015,0.0118500970520608
2016,0.00666667156950707
2017,0.00479627422127119
2018,0.00271774253937643
2019,0.00176002914661209
2020,0.0041924488188169
2021,0.00311132427399438
2022,0.00281176816220527
2023,0.00225936759687815
2024,..
2025,..
