Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4981361.40607226
1994,4942889.03626019
1995,46523922.8125826
1996,46229314.5219974
1997,94944577.9864217
1998,82548464.2912028
1999,72498893.5488629
2000,8754757.35946792
2001,52825008.4711156
2002,75260245.7094628
2003,58985221.3562721
2004,107590193.769403
2005,127097089.124682
2006,144925902.969516
2007,165527467.596236
2008,78887032.7410942
2009,164485012.312306
2010,82366913.5112477
2011,183764073.543514
2012,448942788.392279
2013,114670264.004226
2014,300351951.934263
2015,224660676.734849
2016,94737822.193945
2017,183804003.017245
2018,118332049.998667
2019,139500150.263861
2020,368948166.750951
2021,218110576.242573
2022,521652244.440452
2023,378471608.91924
2024,318466291.677474
2025,..
