Year,Value
1960,50.3020452605401
1961,50.2279898920989
1962,50.1831245183029
1963,50.1579126583518
1964,50.1353806586897
1965,50.1077226156587
1966,50.074861309358
1967,50.0411044107179
1968,50.007597893758
1969,49.9717336375522
1970,49.9346197157336
1971,49.8981627649212
1972,49.8739202851464
1973,49.8670584411725
1974,49.8665269950657
1975,49.8646359395423
1976,49.8609732548973
1977,49.8595248099073
1978,49.8586674066593
1979,49.8585229810205
1980,49.859726762081
1981,49.8645665696273
1982,49.8712030388049
1983,49.8805317366854
1984,49.8898167579179
1985,49.8825315885894
1986,49.8645948519658
1987,49.8473401355246
1988,49.8349901644155
1989,49.8217053025099
1990,49.7480417487441
1991,49.631026996652
1992,49.5544898187257
1993,49.5101890585296
1994,49.4637414457416
1995,49.4012592212728
1996,49.3662211031008
1997,49.3710852774821
1998,49.3752137254021
1999,49.3731836773135
2000,49.3701309613789
2001,49.3701259843878
2002,49.3734617944215
2003,49.3825294256953
2004,49.3942407711342
2005,49.405146037443
2006,49.4157609747823
2007,49.4260142435391
2008,49.4372069322924
2009,49.4547394317256
2010,49.472537852328
2011,49.4885438699016
2012,49.5056507943184
2013,49.5232649639752
2014,49.541469117196
2015,49.5582776360692
2016,49.5792938519168
2017,49.6074647121264
2018,49.6381755866317
2019,49.6694128484344
2020,49.6970924878664
2021,49.7215508348779
2022,49.7471260226267
2023,49.7704377790123
2024,49.7911531251501
2025,..
