Year,Value
1960,..
1961,-3.57138789922308
1962,0.601704555524947
1963,0.698910589126129
1964,4.36725519533458
1965,-9.81622873426544
1966,8.28049753911775
1967,6.47052936929164
1968,4.41966630954491
1969,-3.17454731802289
1970,8.74314501609794
1971,3.51779719584368
1972,3.88333387033451
1973,3.73847910985398
1974,3.60342059913701
1975,3.47837971572282
1976,-4.62178005442887
1977,3.96451531216486
1978,-0.423668985652299
1979,6.38301874047518
1980,7.59741410606397
1981,4.39563317943711
1982,4.99997365541273
1983,4.51130441777399
1984,-1.6786570623147
1985,0.731707297313505
1986,0.811137967954949
1987,9.81626036569665
1988,6.64012946135348
1989,3.77784478241672
1990,1.58102763815629
1991,-9.51091835640111
1992,6.65882135586777
1993,-9.73902388001765
1994,-3.18654344193764
1995,6.4701543426353
1996,0.539999988913522
1997,0.790974558873643
1998,1.6816278266341
1999,-6.47877979643903
2000,4.3632075669322
2001,8.02259885320804
2002,8.57740584688065
2003,6.26204239449639
2004,4.80507704985588
2005,4.41176471592601
2006,1.39232167302868
2007,-1.36713650460115
2008,7.224849374239
2009,0.525989117063403
2010,3.87458567371657
2011,4.98216185767039
2012,15.8194717701067
2013,3.68090159096212
2014,0.21315892255447
2015,-0.772213524636186
2016,0.841133316468515
2017,9.9523031473321
2018,-0.0336229308388312
2019,0.823438260148833
2020,3.90604522601092
2021,1.90024365773256
2022,2.99989591508923
2023,2.79999890753066
2024,4.19996918131218
2025,..
