Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,73.118278503418
1997,..
1998,66.3101577758789
1999,..
2000,67.5531921386719
2001,..
2002,67.1957702636719
2003,67.1957702636719
2004,64.0394058227539
2005,67.8048782348633
2006,65.8536605834961
2007,62.1359214782715
2008,66.019416809082
2009,70.3349304199219
2010,70
2011,69.6682434082031
2012,69.1943130493164
2013,70.1421813964844
2014,68.75
2015,63.8095245361328
2016,61.4285697937012
2017,61.4285697937012
2018,59.0476188659668
2019,59.0476188659668
2020,59.0476188659668
2021,51.4285697937012
2022,51.886791229248
2023,48.113208770752
2024,..
2025,..
