Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.36878577884903
1992,6.11630009038866
1993,4.63995179270864
1994,1.59686652606208
1995,-4.68012453550266
1996,11.5295771818821
1997,16.0389675605102
1998,5.99578186200662
1999,11.348799839309
2000,-1.14492316962942
2001,3.44481269458672
2002,1.29557095510695
2003,-2.21954403936929
2004,5.64427036255901
2005,7.28130963141509
2006,7.99437581600884
2007,6.90971176057045
2008,13.6587325499648
2009,10.9269860399719
2010,7.82364165913429
2011,-2.60118509591243
2012,5.36306116300089
2013,-4.72029727829668
2014,-3.16360349502863
2015,0.813498041578797
2016,0.241036456764077
2017,4.49934719292959
2018,-1.16500954102642
2019,-2.72170332429447
2020,9.06899668574872
2021,-1.416089183489
2022,-3.54524455157176
2023,-4.37882896454757
2024,-4.62990860701015
2025,..
