Year,Value
1960,1.58656066058864
1961,1.59886634384878
1962,1.60139673264328
1963,1.59915729935474
1964,1.5951750460842
1965,1.58943441286506
1966,1.58468202659863
1967,1.58384134578285
1968,1.58770505720483
1969,1.59723628122368
1970,1.61172912733414
1971,1.62970509852923
1972,1.6486796694793
1973,1.66456464400205
1974,1.66854225149408
1975,1.6597883972502
1976,1.64718396763214
1977,1.63967525291167
1978,1.63970242385953
1979,1.64475845016142
1980,1.6572020062488
1981,1.68097897994162
1982,1.71851631583981
1983,1.7692865706516
1984,1.82590444837956
1985,1.88014339953249
1986,1.93138350647019
1987,1.98018725815126
1988,2.02200067025702
1989,2.04870992881249
1990,2.05410535823855
1991,2.04193321109457
1992,2.01316590248863
1993,1.96253723686881
1994,1.89576432527413
1995,1.82354188251032
1996,1.74726246024178
1997,1.66874992489905
1998,1.60025785755837
1999,1.5553606449305
2000,1.53726807553626
2001,1.54164246896224
2002,1.56421203855249
2003,1.60069297271734
2004,1.644624161993
2005,1.69153031651647
2006,1.74047457687608
2007,1.79112523115737
2008,1.8488431870742
2009,1.91017669728367
2010,1.96529599401991
2011,2.01642812121313
2012,2.06756017620663
2013,2.11504547551678
2014,2.16134282528202
2015,2.21346874922493
2016,2.26706395802615
2017,2.31916930759294
2018,2.36828334817788
2019,2.41226906718344
2020,2.44738518721382
2021,2.47071530584332
2022,2.49128332614991
2023,2.51627507552547
2024,2.54379353699319
2025,..
