Year,Value
1960,7.2151873764742
1961,7.14642663309801
1962,7.10791782392348
1963,7.09299959234579
1964,7.08935362974077
1965,7.09688939430034
1966,7.12133017328224
1967,7.15937195247101
1968,7.21219263739505
1969,7.28786664569467
1970,7.38706135195363
1971,7.50615696621704
1972,7.64667357940629
1973,7.77801829770626
1974,7.84439340821708
1975,7.84531215783976
1976,7.82017001842931
1977,7.77795585735146
1978,7.73656298760532
1979,7.73729446296886
1980,7.77390684882036
1981,7.79827455647081
1982,7.80124875860812
1983,7.80863016424559
1984,7.8311705995462
1985,7.9106953319844
1986,8.0537932808686
1987,8.18601725976792
1988,8.28142432445155
1989,8.3663414380651
1990,8.40534824825258
1991,8.46164688684015
1992,8.62352412268763
1993,8.80581893977439
1994,8.94220923484118
1995,8.97129260093691
1996,8.87601600657168
1997,8.70286624436321
1998,8.47481100148209
1999,8.2413346788963
2000,8.05959220386931
2001,8.00283783258482
2002,8.10515998731866
2003,8.29561778361675
2004,8.50022001966742
2005,8.68153528439188
2006,8.7976825280444
2007,8.81294804830182
2008,8.71324256839901
2009,8.51012664267183
2010,8.23509644240623
2011,7.92816356931798
2012,7.6662950704384
2013,7.47913195252019
2014,7.34062249854894
2015,7.25270911753055
2016,7.21722583872043
2017,7.23056831705736
2018,7.27912301456994
2019,7.34612893440136
2020,7.4130492074881
2021,7.46253901508248
2022,7.47592695234936
2023,7.45140933299394
2024,7.40519314846553
2025,..
