Year,Value
1960,131.69201832961
1961,133.271232882825
1962,137.308007316434
1963,137.433563533649
1964,141.534669132002
1965,143.245722030305
1966,150.690080692721
1967,155.860688364854
1968,163.588485295319
1969,162.904752589963
1970,166.645544206518
1971,174.629594145065
1972,189.640262028465
1973,226.818255725382
1974,255.336638120604
1975,294.992905767807
1976,273.522678185535
1977,286.89632096228
1978,314.983241249429
1979,396.398711932997
1980,577.592700958515
1981,512.913929983213
1982,500.642606965445
1983,476.118671340584
1984,385.408181010621
1985,364.469101913106
1986,404.959271422966
1987,290.831531079348
1988,280.528398357653
1989,271.306183276982
1990,326.099253221978
1991,262.024402380479
1992,290.2120463948
1993,307.887603096441
1994,258.723806434505
1995,273.149653945976
1996,339.877283663608
1997,284.371843967244
1998,284.192923139852
1999,267.360530991414
2000,280.282905559649
2001,319.283278235657
2002,304.941777398445
2003,352.620095849925
2004,272.20074858856
2005,305.812074924388
2006,324.146874882604
2007,419.548001431865
2008,512.579800058444
2009,446.315238370592
2010,450.009391645726
2011,506.163691559309
2012,493.511162904211
2013,515.301589361832
2014,505.684922503435
2015,445.320069480568
2016,453.970714522463
2017,491.866848718929
2018,500.45718552916
2019,499.818837622534
2020,450.771615201509
2021,483.469463351371
2022,503.514533472879
2023,508.718427705736
2024,544.997302693127
