Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.4701736290184
1992,97.5847029292505
1993,97.8437925621236
1994,98.1623020211971
1995,98.4129876672902
1996,98.5734112754684
1997,98.7530789700165
1998,98.9417814056552
1999,98.9823667552024
2000,99.0164345861929
2001,99.1451264371608
2002,99.2649006884389
2003,99.3648222032115
2004,99.4250401626357
2005,99.4468348777879
2006,99.5096614268054
2007,99.5521410490167
2008,99.6003101089491
2009,99.5826875826876
2010,99.5840884315482
2011,99.5918271498989
2012,99.5912244739406
2013,99.5850954547274
2014,99.5772055067311
2015,99.5680195646022
2016,99.2867133607195
2017,99.2549419863229
2018,99.0803828161881
2019,98.9960075547281
2020,99.0911289856747
2021,98.8996545977404
2022,98.6998647897291
2023,98.6958693081198
2024,98.6642704118791
2025,..
