Year,Value
1960,0.991582763993482
1961,0.938634886851017
1962,0.977869293062622
1963,0.971808642274284
1964,0.839666482214656
1965,1.09938239475678
1966,1.28335817413066
1967,1.4297344588168
1968,1.43599617821167
1969,1.56399985457006
1970,1.5801930457656
1971,1.77920981167356
1972,1.96232706320856
1973,2.01321057026077
1974,2.33859914277229
1975,1.99544111682282
1976,1.72798596531669
1977,1.7257704038414
1978,2.23877004186852
1979,2.59386223136206
1980,2.88406846950178
1981,3.18163568305769
1982,2.81070704594513
1983,2.80013301505289
1984,2.81442870946569
1985,2.79826485613145
1986,3.4523067474699
1987,4.01547701865665
1988,4.57137093714816
1989,4.72572143575204
1990,5.03465533090822
1991,4.79518143849663
1992,6.14939194096906
1993,5.80483038003726
1994,5.84317962742213
1995,6.08270529748615
1996,4.85330174018213
1997,4.02796803142537
1998,4.91442653466432
1999,5.65157022552917
2000,4.53123101804308
2001,3.85812381043207
2002,3.77788419046082
2003,3.63793123372476
2004,3.55628735723596
2005,4.87973469952604
2006,3.94730919588321
2007,4.32261327180154
2008,4.34325143632926
2009,4.84987256871973
2010,4.33892909522596
2011,3.77045985545145
2012,4.41966940897613
2013,5.93456535198502
2014,4.65364591994478
2015,4.1465412805533
2016,3.72685178503897
2017,4.0314862933675
2018,3.94156572556573
2019,3.37794511449173
2020,6.00658782467087
2021,4.98503339017673
2022,4.49694301538672
2023,5.02443706219625
2024,..
2025,..
