Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.31640491171326
1971,1.32082949769269
1972,1.31503398098992
1973,1.28981689075625
1974,1.25888780749955
1975,1.23149521306367
1976,1.26055213214483
1977,1.25382207599393
1978,1.26737595741294
1979,1.25722866081172
1980,1.24625678578636
1981,1.21482076794395
1982,1.22631549997884
1983,1.23046242238405
1984,1.21511295502065
1985,1.18597377877265
1986,1.14684295205191
1987,1.12277143508355
1988,1.10307693126254
1989,1.07285028586406
1990,1.05741664418732
1991,1.06454909977199
1992,1.09992600087633
1993,1.04083698935215
1994,0.961013486804377
1995,1.05063823744014
1996,1.0698720749
1997,1.11364503867819
1998,1.11800051561188
1999,1.12074202678936
2000,1.16196851050884
2001,1.15262470615254
2002,1.16845021766126
2003,1.15621024503442
2004,1.13049412795111
2005,1.13239055925144
2006,1.13024791673945
2007,1.16803096797541
2008,1.16057730463444
2009,1.1581924956301
2010,1.21234760479488
2011,1.25463645437212
2012,1.23555937865916
2013,1.2443797235903
2014,1.25572205777658
2015,1.27054001038843
2016,1.28086539635591
2017,1.26574333267331
2018,1.27167849410556
2019,1.24489843147732
2020,1.20193727272016
2021,1.18363868364088
2022,1.17184993992319
2023,1.16996084519924
2024,1.17071422971237
2025,..
