Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.0136307311028
1971,53.5211611106343
1972,50.9605047763308
1973,52.0228468246538
1974,52.9202354469653
1975,47.8829743499352
1976,45.7062622131851
1977,42.7153822582473
1978,39.5539563396163
1979,41.3993388691135
1980,41.3218155629292
1981,39.1594789251188
1982,35.3252134205835
1983,31.422881431814
1984,30.1246041567087
1985,27.4240094676952
1986,23.4016830278628
1987,22.9004926766958
1988,24.9454751678475
1989,25.9314664367359
1990,25.220659671133
1991,23.6230287699488
1992,22.9726485508451
1993,22.3193999267097
1994,21.6095463185534
1995,20.6948224359167
1996,19.2316643949029
1997,18.3571240840071
1998,17.2339504629803
1999,14.779916275535
2000,15.2253041022368
2001,15.1117421821797
2002,14.6175014351754
2003,14.1961443988286
2004,14.1969712206989
2005,13.2364332776368
2006,11.5028228996955
2007,10.6591196628349
2008,11.3770610176773
2009,9.2897757358382
2010,9.85941946798011
2011,10.5347100555056
2012,10.6901487065744
2013,9.9983603629788
2014,9.67351513501795
2015,9.54059821807228
2016,8.99446918429259
2017,8.67983982005464
2018,8.23850660006289
2019,8.81697740425847
2020,6.36417419510752
2021,5.48660502190158
2022,6.88729373809679
2023,7.10484821134594
2024,6.58325079524874
2025,..
