Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.56887499570891
2005,2.91582845590911
2006,4.53211055462149
2007,13.4473375956714
2008,12.1027698712831
2009,17.423862478089
2010,18.4014839109512
2011,22.7771692755518
2012,37.5325582231553
2013,37.2624795185911
2014,37.0684973799204
2015,32.7618319288311
2016,24.2212797201785
2017,23.6075178217716
2018,21.6586506870327
2019,22.2315893479754
2020,20.841897265089
2021,32.4744576027839
2022,46.9968455576897
2023,..
2024,..
2025,..
